te,teDelta,byt,pkt,td,sa,sp,da,dp,pr
0,3,553,6,1.1103613909799606,153.54.233.54,4284,42.219.153.113,80,TCP
0,3,562,6,0.8721761342603713,153.54.143.54,4076,42.219.153.113,80,TCP
0,3,566,5,0.8890128701459616,153.54.143.54,4061,42.219.153.113,80,TCP
0,3,412,6,0.9442039118148386,153.54.143.54,4050,42.219.153.113,80,TCP
0,3,559,6,1.0784572090487927,153.54.169.54,4756,42.219.153.113,80,TCP
0,3,124,5,0.9588846056722105,153.54.148.54,4115,42.219.153.113,80,TCP
0,3,557,5,1.0613377620466053,153.54.143.54,4264,42.219.153.113,80,TCP
0,3,49,6,1.0192225109785795,153.54.143.54,4654,42.219.153.113,80,TCP
0,3,559,6,0.926287971669808,153.54.143.54,5067,42.219.153.113,80,TCP
0,3,565,5,1.02526357001625,153.54.143.54,4388,42.219.153.113,80,TCP
0,3,559,6,1.02298649889417,153.54.143.54,4306,42.219.153.113,80,TCP
0,3,110,6,1.088359197601676,153.54.143.54,4530,42.219.153.113,80,TCP
0,3,639,6,1.0433394173160195,153.54.143.54,4226,42.219.153.113,80,TCP
0,3,571,5,0.9441624982282519,153.54.143.54,4259,42.219.153.113,80,TCP
0,3,2655,6,1.020560507895425,153.54.139.54,4737,42.219.153.113,80,TCP
0,3,577,6,1.0084041834343225,153.54.143.54,4353,42.219.153.113,80,TCP
0,11,563,6,1.0682365894317627,153.54.143.54,4372,42.219.153.113,80,TCP
0,3,565,4,1.0166765896137804,153.54.143.54,5013,42.219.153.113,80,TCP
0,3,566,5,0.9531018321868032,153.54.144.54,4084,42.219.153.113,80,TCP
0,3,590,9,1.115603505866602,153.54.143.54,4891,42.219.153.113,80,TCP
0,3,561,5,1.0197795659769326,153.54.143.54,4365,42.219.153.113,80,TCP
0,3,562,5,0.9169305295217782,153.54.143.54,3798,42.219.153.113,80,TCP
0,3,564,6,1.0186433969065547,153.54.143.54,4044,42.219.153.113,80,TCP
0,3,550,6,20.32303775846958,153.54.143.54,4013,42.219.153.113,80,TCP
0,3,566,6,1.0679954609367996,153.54.143.54,5742,42.219.153.113,80,TCP
0,3,539,6,1.0097941586282104,153.54.143.54,4221,42.219.153.113,80,TCP
0,3,548,6,0.9561841862741858,153.54.143.54,4284,42.219.153.113,80,TCP
0,3,562,5,0.9268723258282989,153.54.143.54,4453,42.219.153.113,80,TCP
0,3,559,5,13.37338761985302,153.54.233.54,4655,42.219.153.113,80,TCP
0,3,45,5,1.0035849942360073,153.54.143.54,4044,42.219.153.113,80,TCP
0,3,557,6,1.0215645760763437,153.54.143.54,4408,42.219.153.113,80,TCP
0,3,563,5,1.0659403328318149,153.54.143.54,5159,42.219.153.113,80,TCP
0,3,577,6,0.8880355095025152,153.54.143.54,4794,42.219.153.113,80,TCP
0,4,559,5,0.9942373561207205,153.54.143.54,3794,42.219.153.113,80,TCP
0,3,686,6,0.8789760761428624,153.54.143.54,3909,42.219.153.113,80,TCP
0,3,564,5,0.7506085792556405,153.54.143.54,4486,42.219.153.113,80,TCP
0,3,702,6,0.9691755438689142,153.54.143.54,4998,42.219.153.113,80,TCP
0,3,555,5,1.04055219842121,153.54.143.54,4633,42.219.153.113,80,TCP
0,3,562,6,1.0819991694297642,153.54.143.54,3966,42.219.153.113,80,TCP
0,3,670,5,1.0549804384354502,153.54.143.54,5128,42.219.153.113,80,TCP
0,3,563,10,1.0074927464593202,153.54.143.54,4748,42.219.153.113,80,TCP
0,3,557,6,1.0216692932881415,153.54.143.54,4298,42.219.153.113,80,TCP
0,3,563,6,14.62726390734315,153.54.143.54,4267,42.219.153.113,80,TCP
0,3,562,5,0.9046217354480177,153.54.143.54,3953,42.219.153.113,80,TCP
0,3,670,5,0.7562535891775042,153.54.143.54,4077,42.219.153.113,80,TCP
0,3,639,5,1.0734329803381115,153.54.143.54,4105,42.219.153.113,80,TCP
0,3,564,7,1.055127921514213,153.54.143.54,3702,42.219.153.113,80,TCP
0,3,554,16,0.9326322795823216,153.54.143.54,4174,42.219.153.113,80,TCP
0,3,634,7,0.8828141859266907,153.54.143.54,3993,42.219.153.113,80,TCP
0,3,569,5,0.9050046843476593,153.54.143.54,4102,42.219.153.113,80,TCP
0,4,563,6,1.1125047553796321,153.54.143.54,4764,42.219.153.113,80,TCP
0,3,695,6,0.8943530253600329,153.192.142.54,4063,42.219.153.113,80,TCP
0,3,669,5,0.851682156091556,153.54.143.54,3735,42.219.153.113,80,TCP
0,3,550,6,1.0006217253394425,153.54.143.54,4014,42.219.153.113,80,TCP
0,3,572,6,0.9861810612492263,153.54.143.54,3930,42.219.153.113,80,TCP
0,3,581,5,0.8743040319532156,153.54.233.54,3957,42.219.153.113,80,TCP
0,3,566,5,1.0876837335526943,153.54.143.54,4518,42.219.153.113,80,TCP
0,3,564,5,0.9723340482451022,153.54.143.54,4656,42.219.153.113,80,TCP
0,3,589,5,0.9961415359284729,153.54.143.139,3933,42.219.153.113,80,TCP
0,3,569,6,9.573269477114081,153.81.143.54,4087,42.219.153.113,80,TCP
0,3,573,6,1.0723327312152833,153.54.143.54,3983,42.219.153.113,80,TCP
0,3,555,6,0.9634787247050554,153.54.143.54,4263,42.219.153.113,80,TCP
0,3,567,6,1.0320239576976746,153.54.143.54,4403,42.219.153.113,80,TCP
0,3,566,6,0.9100539302453399,153.54.143.54,4186,42.219.153.113,80,TCP
0,3,113,5,0.9789714629296213,153.54.143.54,4291,42.219.153.113,80,TCP
0,3,560,6,0.886123638600111,153.54.143.54,4082,42.219.153.113,80,TCP
0,3,198724,1,1.0602909279987216,153.54.143.54,4100,42.219.153.113,80,TCP
0,3,11093,6,0.9609802176710218,153.54.143.54,4046,42.219.153.113,80,TCP
0,3,568,5,0.9031740347854793,153.54.143.54,4092,42.219.153.113,80,TCP
0,3,51,6,1.0143199029844254,46.54.143.54,4196,42.219.153.113,80,TCP
0,3,574,6,0.9454289088025689,42.219.153.113,80,153.54.143.54,4119,TCP
0,3,566,6,0.8883704524487257,153.54.143.54,5547,42.219.153.113,80,TCP
0,3,56,5,1.0563290000427514,153.54.143.54,4728,42.219.153.113,80,TCP
0,3,576,5,1.118765137391165,153.54.143.54,4263,42.219.153.113,80,TCP
0,3,565,5,0.9445667455438524,153.54.143.244,3836,42.219.153.113,80,TCP
0,3,646,6,1.084633834194392,153.54.143.54,3785,42.219.153.113,80,TCP
0,3,549,5,0.9518351680599153,153.54.143.54,5906,42.219.153.113,80,TCP
0,3,601,14,0.9021085223648697,153.54.143.54,5602,42.219.153.113,80,TCP
0,3,559,5,0.8689340420532972,153.54.143.54,4541,42.219.153.113,80,TCP
0,3,563,6,1.0124543476849794,153.54.143.54,4235,42.219.153.113,80,TCP
0,3,571,5,0.9881461781915277,153.54.143.54,3655,42.219.153.113,80,TCP
0,3,655,24,1.0084820240736008,153.54.143.54,3965,42.219.153.113,80,TCP
0,3,560,6,1.0458719849120826,153.54.143.54,5145,42.219.153.113,80,TCP
0,3,738,6,0.9849350193981081,153.54.143.54,4644,42.219.153.113,80,TCP
0,3,560,6,0.9457752616144717,153.54.153.54,4021,42.219.153.113,80,TCP
0,3,555,6,0.9460401395335793,153.54.143.54,4405,42.219.153.113,80,TCP
0,3,46,6,0.7436833824031055,153.54.202.54,4132,42.219.153.113,80,TCP
0,3,559,5,0.9871999199967831,153.54.143.54,4241,42.219.153.113,80,TCP
0,3,576,5,1.0908407166134566,153.54.143.54,4379,42.219.153.113,80,TCP
0,3,567,2,0.755454222438857,153.54.143.54,4549,42.219.153.113,80,TCP
0,3,571,5,1.01240498945117,153.54.143.54,4603,42.219.153.113,80,TCP
0,3,570,6,1.0766745654400438,153.54.31.54,4249,42.219.153.113,80,TCP
0,3,574,28,0.9666496531572193,153.54.143.54,4187,42.219.153.113,80,TCP
0,3,52,5,1.1417791745625436,153.54.143.54,4313,42.219.153.113,80,TCP
0,3,555,6,0.9890856749843806,153.54.143.54,4743,42.219.153.113,80,TCP
0,3,579,4,0.9912789892405272,153.54.143.54,3972,42.219.153.113,80,TCP
0,3,566,6,0.9561491960193962,153.54.142.54,4435,42.219.153.113,80,TCP
0,3,653,6,0.9783274393994361,153.54.114.54,4735,42.219.153.113,80,TCP
0,4,564,5,0.9328323325607926,153.54.143.29,4307,42.219.153.113,80,TCP
0,3,569,5,1.0246367880608886,153.54.143.54,4203,42.219.153.113,80,TCP
0,3,579,6,0.9746980878990144,153.54.143.54,4219,42.219.153.113,80,TCP
0,3,556,6,1.0597983598709106,153.54.143.54,4332,42.219.153.113,80,TCP
0,3,48,6,1.0375876617617905,113.54.143.54,4528,42.219.153.113,80,TCP
0,3,813,5,0.9162127221934497,153.54.143.54,4496,42.219.153.113,80,TCP
0,3,566,5,0.9735267595387995,153.54.143.54,4265,42.219.153.113,80,TCP
0,3,52,6,0.9733007596805692,153.54.143.54,3948,42.219.153.113,80,TCP
0,3,562,1,1.0516449543647468,153.54.143.54,4047,42.219.153.113,80,TCP
0,3,278,6,1.0638585817068815,153.54.143.54,5173,42.219.153.113,80,TCP
0,3,627,6,0.940564249176532,153.54.143.54,3970,42.219.153.113,80,TCP
0,3,5226,5,0.979495894163847,153.54.143.54,4374,42.219.153.113,80,TCP
0,3,570,5,0.962973817018792,153.54.143.112,4261,42.219.153.113,80,TCP
0,3,567,6,0.9686866945121437,153.54.143.54,4265,42.219.153.113,80,TCP
0,3,562,5,0.9990543478634208,153.54.143.54,3938,42.219.153.113,80,TCP
0,3,571,6,1.0228363112546504,153.54.143.54,4129,42.219.153.113,80,TCP
0,3,554,5,0.9996826511342078,153.54.143.54,4629,42.219.153.113,80,TCP
0,3,570,6,0.9115855568088591,153.54.143.54,3951,42.219.153.113,80,TCP
0,3,570,10,1.0168694586027414,153.54.143.54,3913,42.219.153.113,80,TCP
0,3,565,5,1.1036684482824057,153.54.143.54,4419,42.219.153.113,80,TCP
0,3,69509,6,0.9647868869360536,153.54.143.54,4431,42.219.153.113,80,TCP
0,3,1634,6,15.291674416512251,153.54.143.54,4509,42.219.153.113,80,TCP
0,3,568,5,0.8890427048318088,153.54.210.54,4372,42.219.153.113,80,TCP
0,3,567,5,0.9737470967229456,153.54.143.54,4509,42.219.153.113,80,TCP
0,3,561,5,0.9231914186384529,153.54.143.54,4047,42.219.153.113,80,TCP
0,3,3222,6,0.963047431781888,153.54.143.54,4349,42.219.153.113,80,TCP
0,3,570,6,1.0421934442128986,153.54.175.54,41153,42.219.153.113,80,TCP
0,3,559,6,1.0147364898584783,153.54.143.54,4579,42.219.153.113,80,TCP
0,3,565,6,0.9351359421852976,153.215.143.54,2703,42.219.153.113,80,TCP
0,3,553,5,0.9296283577568829,240.54.143.54,3960,42.219.153.113,80,TCP
0,3,565,5,0.9566842764616013,153.54.143.54,3943,42.219.153.113,80,TCP
0,3,562,1,1.016997164580971,153.54.143.54,4006,42.219.153.113,80,TCP
0,3,566,5,0.9476942319888622,153.54.143.54,4297,42.219.153.113,80,TCP
0,3,558,6,0.9593611999880522,153.54.143.54,3963,42.219.153.113,80,TCP
0,3,561,5,0.9335237704217434,153.54.143.54,4392,42.219.153.113,80,TCP
0,3,559,5,0.9373477657791227,153.54.143.54,4418,42.219.153.113,80,TCP
0,3,578,5,0.9517432129941881,153.54.143.54,4726,42.219.153.113,80,TCP
0,3,579,5,1.0660655032843351,153.54.143.54,4143,42.219.153.113,80,TCP
0,3,568,31,1.0171962878666818,153.54.143.54,4330,42.219.153.113,80,TCP
0,3,559,6,0.927161713829264,153.54.115.54,4223,42.219.153.113,80,TCP
0,3,566,5,10.912097370252013,153.54.143.54,5122,42.219.153.113,80,TCP
0,3,565,5,0.8382902699522674,153.54.143.54,5085,42.219.153.113,80,TCP
0,33,564,6,0.9723086084704846,153.54.143.54,4169,42.219.153.113,443,TCP
0,3,553,6,0.9944863447453827,153.54.143.54,4440,42.219.153.113,80,TCP
0,3,558,6,0.9583736127242446,153.54.143.54,4376,42.219.153.113,80,TCP
0,3,934,6,1.0341104418039322,153.54.143.54,4126,42.219.153.113,80,TCP
0,3,481,7,0.9818026309367269,111.54.143.54,4078,42.219.153.113,80,TCP
0,3,611,5,0.8832149680238217,153.54.143.54,4767,42.219.153.113,80,TCP
0,3,574,5,0.9228824225720018,153.54.143.54,3757,42.219.153.113,80,TCP
0,3,622,5,0.9544063601642847,153.54.143.54,4042,42.219.153.113,80,TCP
0,3,562,5,0.9281653594225645,153.54.143.54,4284,42.219.153.113,80,TCP
0,3,571,6,1.0021998365409672,153.54.143.54,4393,42.219.153.113,80,TCP
0,3,561,7,1.025170347187668,153.126.143.54,4731,42.219.153.113,80,TCP
0,3,554,6,0.9750926156993955,153.54.143.54,4310,42.219.153.113,80,TCP
0,3,557,5,19.006824050098658,153.54.143.54,4113,42.219.153.113,80,TCP
0,3,562,5,1.0161908674053848,153.54.143.54,4161,42.219.153.113,80,TCP
0,3,561,5,1.0124934792984277,153.54.143.54,4137,42.219.153.113,80,TCP
0,3,52,6,0.9480404157657176,153.54.143.54,4141,42.219.153.113,80,TCP
0,3,592,6,0.9945031637325883,153.54.143.54,4522,42.219.153.113,80,TCP
0,3,569,5,0.9338724052067846,153.54.143.54,4255,42.219.153.113,80,TCP
0,3,573,6,0.9436282629612833,153.54.143.54,4528,42.219.153.113,80,TCP
0,3,566,6,1.0774365754332393,153.54.143.54,4590,42.219.153.113,80,TCP
0,3,568,19,1.020423082401976,153.54.143.54,4123,42.219.153.113,80,TCP
0,3,573,6,13.905923746526241,153.54.143.54,4178,42.219.153.113,80,TCP
0,3,571,5,1.0026557240635157,153.54.143.54,4071,42.219.153.113,80,TCP
0,3,572,6,0.9960991081316024,153.54.143.54,4833,42.219.153.113,80,TCP
0,3,562,5,0.9566870655398816,153.54.143.54,4266,42.219.153.113,80,TCP
0,3,567,36,0.9079595014918596,153.54.143.54,4350,42.219.153.113,80,TCP
0,3,569,6,0.9549244525842369,153.54.143.54,4319,42.219.153.113,80,TCP
0,3,702,5,1.0089727328158915,153.54.71.54,4648,42.219.153.113,80,TCP
0,3,831745,5,1.1222816579975188,153.54.143.54,4031,42.219.153.113,80,TCP
0,3,644,5,1.0435215525794774,153.54.143.54,4284,42.219.153.113,80,TCP
0,3,557,6,0.8505486915819347,153.54.143.54,4374,42.219.153.113,80,TCP
0,3,555,6,0.9506171860266477,153.54.143.54,4219,42.219.153.113,80,TCP
0,3,567,6,1.0542898457497358,153.126.143.54,4038,42.219.153.113,80,TCP
0,3,563,6,0.8729400036390871,153.54.143.54,4111,42.219.153.113,80,TCP
0,3,559,6,0.9940738992299885,153.54.143.54,4390,42.219.153.113,80,TCP
0,3,701,6,0.9525895714759827,153.54.143.54,4020,42.219.153.113,80,TCP
0,3,23100,6,1.0154615656938404,153.54.143.54,4177,42.219.153.113,80,TCP
0,3,567,5,0.9003519101534039,153.54.143.54,3589,42.219.153.113,80,TCP
0,3,44,6,1.0525694915559143,153.54.143.54,3929,42.219.153.113,80,TCP
0,3,51,6,1.0547156450338662,153.54.143.54,4162,42.219.153.113,80,TCP
0,3,557,6,1.1050384773407131,153.54.143.54,4069,42.219.153.113,80,TCP
0,3,150,1,1.1591948554851115,153.54.143.54,5689,42.219.153.113,80,TCP
0,3,557,6,0.8165952132549137,153.54.143.54,4059,42.219.153.113,80,TCP
0,3,559,6,0.9187456278596073,153.54.143.54,4308,42.219.153.113,80,TCP
0,3,570,5,0.9022979261353612,153.54.143.54,3899,42.219.153.113,80,TCP
0,3,561,5,0.9467247314751148,153.65.143.54,4142,42.219.153.113,80,TCP
0,3,562,5,0.9623974075075239,153.54.143.54,4579,42.219.153.113,80,TCP
0,3,565,6,0.8235524422489107,153.54.143.54,4267,42.219.153.113,80,TCP
0,3,566,5,1.0256915667559952,153.54.143.54,4660,42.219.153.113,80,TCP
0,3,6258,6,0.9801700904499739,153.54.143.54,5410,42.219.153.113,80,TCP
0,3,557,6,0.9790306251961738,153.54.143.54,4412,42.219.153.113,80,TCP
0,3,569,5,1.0469899827148765,153.54.143.54,5058,42.219.153.113,80,TCP
0,3,567,5,0.9841010004747659,153.54.143.54,4077,42.219.153.113,80,TCP
0,3,569,6,0.9759051671717316,153.54.143.54,3759,42.219.153.113,80,TCP
0,3,568,1,0.8973205201327801,153.54.143.223,4261,42.219.153.113,80,TCP
0,3,570,5,18.694229565560818,153.54.143.54,4127,42.219.153.113,80,TCP
0,3,557,6,0.8308576298877597,153.54.143.54,4415,42.219.153.113,80,TCP
0,19,683,5,1.0111229431349784,90.54.143.54,3905,42.219.153.113,80,TCP
0,3,4895,6,1.0200736024416983,153.54.143.54,4220,42.219.153.113,80,TCP
0,3,570,6,1.1659536373335868,153.54.143.54,4372,42.219.153.113,80,TCP
0,3,557,7,0.856450212188065,153.54.143.54,4011,42.219.153.113,80,TCP
0,3,564,6,1.0366574618965387,153.54.143.54,3942,42.219.153.113,80,TCP
0,3,565,6,1.051662111422047,153.54.143.54,27428,42.219.153.113,80,TCP
0,3,4784,6,1.0081464895047247,153.54.143.54,4315,42.219.153.113,80,TCP
0,3,563,5,0.9878233212511986,153.54.143.54,4355,42.219.153.113,80,TCP
0,3,561,6,1.094279227545485,153.54.143.54,4079,42.219.153.113,80,TCP
0,3,656,12,1.0629736832343042,153.54.143.54,4220,42.219.153.113,80,TCP
0,3,568,1,1.0379679061006755,153.54.143.54,3883,42.219.153.113,80,TCP
0,3,622,6,0.9210006399080157,153.54.143.54,4053,42.219.153.113,80,TCP
0,3,561,6,0.8559985505416989,153.54.143.54,4088,42.219.153.113,80,TCP
0,3,569,6,0.9263802648056298,153.54.143.54,4530,42.219.153.113,80,TCP
0,3,608,2,1.0123976364266127,153.54.143.54,3946,42.219.153.113,80,TCP
0,3,569,6,1.030394459841773,153.54.143.54,4009,42.219.153.113,80,TCP
0,3,569,22,1.0120445222128183,153.54.143.54,4810,42.219.153.113,80,TCP
0,4,565,6,0.8634852818213403,153.54.143.54,4080,42.219.153.113,80,TCP
0,3,560,5,0.9666484699118882,153.54.143.54,4458,42.219.153.113,80,TCP
0,3,6210,6,0.8899587902706116,153.54.233.54,4376,42.219.153.113,80,TCP
0,3,637,6,0.9644117136485875,153.54.143.54,5222,42.219.153.113,80,TCP
0,3,572,5,1.0071448723319918,153.54.143.54,4443,42.219.153.113,80,TCP
0,3,566,6,1.0126724874135107,153.54.143.54,4493,42.219.153.113,80,TCP
0,3,568,5,1.1215114498045295,153.54.143.54,4737,42.219.153.113,80,TCP
0,3,572,6,12.7174883633852,153.54.143.54,3977,42.219.153.113,80,TCP
0,3,571,6,1.0321094894316047,153.54.143.54,4023,42.219.153.113,80,TCP
0,3,593,5,0.8718110185582191,153.69.143.54,4237,42.219.153.113,80,TCP
0,3,570,5,0.9079638964030892,153.54.176.54,4249,42.219.153.113,80,TCP
0,3,608,6,1.0782818351872265,214.54.143.54,3735,42.219.153.113,80,TCP
0,3,552,4,0.9531134956050664,138.54.143.54,4306,42.219.153.113,80,TCP
0,3,204,5,1.0174865210428834,153.54.143.54,4512,42.219.153.113,80,TCP
0,3,563,5,0.9767801770940423,153.54.143.54,4685,42.219.153.113,80,TCP
0,3,558,5,1.0243474000599235,153.54.143.54,2908,42.219.153.113,80,TCP
0,3,675,7,0.9902120400220156,42.219.153.113,80,153.54.143.54,4137,TCP
0,3,556,6,1.0503482865169644,153.54.143.54,4738,42.219.153.113,80,TCP
0,3,139,33,0.7829987369477749,153.54.168.54,3896,42.219.153.113,80,TCP
0,3,316,5,0.9607527810148895,153.54.143.54,4567,42.219.153.113,80,TCP
0,3,565,5,0.8388477475382388,153.54.143.54,4201,42.219.153.113,80,TCP
0,3,565,6,0.9830348119139671,153.54.143.54,4053,42.219.153.113,80,TCP
0,3,560,6,1.0457201914396137,153.54.143.54,4266,42.219.153.113,80,TCP
0,3,562,30,1.0175698553211987,153.54.143.54,4208,42.219.153.113,80,TCP
0,3,521,5,1.0220506363548338,153.54.143.54,4130,42.219.153.113,80,TCP
0,3,567,6,1.0178987130057067,153.54.143.54,4020,42.219.153.113,80,TCP
0,3,713,6,1.0806219563819468,153.54.143.54,4856,42.219.153.113,80,TCP
0,3,570,5,0.7988486462272704,153.54.143.54,3946,42.219.153.113,80,TCP
0,3,563,6,0.9538847180083394,153.54.143.54,4305,42.219.153.113,80,TCP
0,3,576,2,1.0494736146647483,153.54.143.54,3912,42.219.153.113,80,TCP
0,3,561,5,0.9801050119567662,153.54.143.54,4322,42.219.153.113,80,TCP
0,3,564,6,0.9459813998546451,153.54.143.54,3965,42.219.153.113,80,TCP
0,3,692,6,109.80536144971848,153.54.233.54,4748,42.219.153.113,80,TCP
0,3,566,5,1.1301932588685304,153.54.143.54,4726,42.219.153.113,80,TCP
0,3,588,6,1.047810309799388,153.54.143.54,4252,42.219.153.113,80,TCP
0,3,562,6,1.0380801453720778,153.54.143.54,3963,42.219.153.113,80,TCP
0,3,50,6,0.8404773299116641,153.206.143.54,4771,42.219.153.113,80,TCP
0,3,578,6,1.0983342092949897,153.54.143.54,5742,42.219.153.113,80,TCP
0,3,567,5,1.0194285647012293,153.54.143.54,4347,42.219.153.113,80,TCP
0,3,560,6,0.9400423534680158,153.54.143.54,4594,42.219.153.113,80,TCP
0,3,565,3,1.1922449260018766,153.54.143.54,4811,42.219.153.113,80,TCP
0,3,555,6,0.9889921140857041,153.54.143.54,4060,42.219.153.113,80,TCP
0,3,569,5,1.046626134775579,153.54.143.54,4295,42.219.153.113,80,TCP
0,3,578,6,0.8836362033616751,153.54.143.54,4078,42.219.153.113,80,TCP
0,3,556,6,0.9758855591062456,153.54.143.54,4092,42.219.153.113,80,TCP
0,3,566,6,1.0203356912825257,153.54.143.54,4438,42.219.153.113,80,TCP
0,3,565,6,0.9829848620574921,153.54.143.54,4262,42.219.153.113,80,TCP
0,3,570,6,0.9761357309762388,153.54.143.54,4133,42.219.153.113,80,TCP
0,3,577,6,0.9590697835665196,153.54.143.54,4051,42.219.153.113,80,TCP
0,3,564,6,0.9582022111862898,153.54.143.54,4025,42.219.153.113,80,TCP
0,3,562,5,1.0018071681261063,153.54.143.54,4075,42.219.153.113,80,TCP
0,3,562,6,1.0046348709147424,153.54.143.54,4077,42.219.153.113,80,TCP
0,3,566,6,0.9975577115546912,153.54.143.54,4222,42.219.153.113,80,TCP
0,3,572,6,0.9409654538612813,153.54.143.54,4418,42.219.153.113,80,TCP
0,3,561,17,1.0687889114487916,153.54.143.54,4368,42.219.153.113,80,TCP
0,3,659,6,1.0023699703160673,153.54.143.54,4255,42.219.153.113,80,TCP
0,3,563,5,1.0541116828098893,153.54.207.54,4087,42.219.153.113,80,TCP
0,3,557,3,0.997476743767038,153.54.143.54,3732,42.219.153.113,80,TCP
0,3,627,5,0.9560490427538753,153.54.143.54,4984,42.219.153.113,80,TCP
0,3,601,6,1.0614565936848521,153.126.143.54,4123,42.219.153.113,80,TCP
0,3,567,6,1.0221283079590648,153.54.143.54,4392,42.219.153.113,80,TCP
0,3,581,6,1.0014724787324667,153.54.143.54,3853,42.219.153.113,80,TCP
0,3,552,6,0.9717660904861987,153.54.143.54,4255,42.219.153.113,80,TCP
0,9,569,2,0.9400640744715929,153.54.143.54,4179,42.219.153.113,80,TCP
0,3,2822,6,1.007642173441127,153.54.143.54,51281,42.219.153.113,80,TCP
0,3,571,6,1.0640836518723518,153.54.143.54,4185,42.219.153.113,80,TCP
0,3,595,5,1.004220058908686,153.54.143.54,4247,42.219.153.113,80,TCP
0,3,605,6,1.0182546162977815,153.54.143.54,4767,42.219.153.113,80,TCP
0,3,890,5,0.9956188795622438,153.54.143.54,4110,42.219.153.113,80,TCP
0,3,565,6,1.0330009802710265,153.54.167.54,4048,42.219.153.113,80,TCP
0,3,639,5,1.0028426768258214,153.54.143.54,4364,42.219.153.113,80,TCP
0,3,628,2,0.9884369184728712,153.54.143.54,4541,42.219.153.113,80,TCP
0,3,553,1,1.0649988921359181,153.54.143.54,4294,42.219.153.113,80,TCP
0,3,622,5,0.9582402440719306,153.54.143.54,4099,42.219.153.113,80,TCP
0,3,575,6,18.318545792251825,153.54.143.54,4950,42.219.153.113,80,TCP
0,3,556,6,0.9422197784297168,153.54.143.54,4120,42.219.153.113,80,TCP
0,3,814,4,0.8609391914214939,153.54.143.54,4211,42.219.153.113,80,TCP
0,3,566,5,0.9659493409562856,153.54.143.54,4536,42.219.153.113,80,TCP
0,3,557,10,1.0901698165107518,153.221.143.54,4199,42.219.153.113,80,TCP
0,3,233247,5,0.9927407198119909,153.54.143.54,4361,42.219.153.113,80,TCP
0,3,557,5,0.9575060403440148,153.54.143.54,4388,42.219.153.113,80,TCP
0,3,569,7,1.0081885792315006,153.54.143.54,4337,42.219.153.113,80,TCP
0,3,566,2,1.0252806425560266,153.54.143.54,3952,42.219.153.113,80,TCP
0,3,562,5,0.9757739114575088,153.54.143.54,5465,42.219.153.113,80,TCP
0,3,558,5,1.0222962442785501,153.54.145.54,4136,42.219.153.113,80,TCP
0,3,564,6,1.037772755138576,153.174.143.54,4210,42.219.153.113,80,TCP
0,3,562,6,1.014669636497274,153.54.143.54,4359,42.219.153.113,80,TCP
0,33,562,5,0.9737722829449922,153.54.143.54,3788,42.219.153.113,80,TCP
